0.9993475424097433, 8700, 0.9993475424097433
1.9971812974898753, 19440, 0.997833755080132
2.5900996034375727, 19680, 0.5929183059476973
3.224247427410342, 22980, 0.6341478239727693
3.438466602429904, 31260, 0.21421917501956256
4.037785518312505, 33420, 0.5993189158826008
4.7438843308033425, 34320, 0.7060988124908372
4.995274375022072, 40080, 0.25139004421872946
5.372216530850678, 46140, 0.37694215582860563
6.307012122359446, 48120, 0.9347955915087681
6.688809427805551, 49560, 0.3817973054461048
7.426001483043809, 58440, 0.7371920552382576
7.697472934029552, 58920, 0.27147145098574255
8.021159221670969, 60120, 0.32368628764141694
8.248896106107404, 61080, 0.22773688443643547
9.063919196070577, 61260, 0.815023089963173
9.68126664563758, 62100, 0.617347449567002
10.020507712308618, 67140, 0.3392410666710387
10.75445851064412, 70740, 0.7339507983355026
11.504684366303842, 80280, 0.7502258556597207
