0.9997825141365811, 8040, 0.9997825141365811
1.5542837869900872, 18540, 0.5545012728535061
2.552098371761194, 19920, 0.9978145847711065
3.1570704116347654, 22260, 0.6049720398735716
3.714155090752867, 38820, 0.5570846791181014
4.290800756003601, 40200, 0.5766456652507341
4.593502038784565, 42900, 0.30270128278096403
4.882319715872168, 43740, 0.2888176770876029
5.59807986834248, 45240, 0.7157601524703122
6.451817856289709, 46920, 0.8537379879472284
7.1831493710795815, 47040, 0.731331514789873
7.514996207217859, 52380, 0.33184683613827703
7.956417332454314, 53340, 0.44142112523645494
8.65798663715472, 53760, 0.7015693047004055
9.09930310011724, 59400, 0.44131646296252003
9.325003801582273, 60720, 0.22570070146503365
9.684566754944258, 66060, 0.3595629533619847
10.604459196634794, 67320, 0.9198924416905361
11.372346128130092, 69960, 0.767886931495298
12.149496940469957, 85020, 0.7771508123398646
