0.9997825141365811, 11100, 0.9997825141365811
1.9973095442723068, 19140, 0.9975270301357257
2.6182306273549267, 26520, 0.6209210830826197
3.2330494943619774, 30540, 0.6148188670070508
3.7992324632589756, 39600, 0.566182968896998
4.349225441773229, 40200, 0.5499929785142537
4.655910788299213, 41640, 0.306685346525984
4.921365198255616, 43860, 0.26545440995640346
5.764679167526478, 45420, 0.8433139692708617
6.476305028837136, 47100, 0.7116258613106583
7.20821194214376, 48720, 0.7319069133066235
7.638754074492449, 53100, 0.4305421323486895
8.029818199441623, 59820, 0.39106412494917364
8.730799327739165, 62280, 0.7009811282975422
9.162189557845652, 65280, 0.43139023010648675
9.517159201068246, 67380, 0.3549696432225936
9.717203997093616, 68400, 0.20004479602537084
10.477680431989402, 72480, 0.7604764348957856
11.378820316247308, 73380, 0.9011398842579061
12.136347604054064, 84360, 0.7575272878067564
